Tsfm	0.0498120308056872
Tsg101	0.285806292259084
Tsga10	0.907603847551343
Tshz1	0.430890510268562
Tshz2	1.31376065797788
Tshz3	0.712331547393365
Tsix	0.763216266192733
Tsku	-0.38842755450237
Tslp	-0.587460043443918
Tsn	-1.42775593680885
Tsnax	1.20047253238547
Tspan1	1.4037346793049
Tspan11	1.29417639889415
Tspan12	0.856200437598736
Tspan13	-0.94672412164297
Tspan14	0.242913910742496
Tspan15	0.959999772511848
Tspan17	1.28908184439179
Tspan18	-0.548656159557662
Tspan2	0.945057538704581
Tspan2os	1.24398942022117
Tspan3	-0.183109230647709
Tspan31	-1.08751011453397
Tspan32	0.998138280410742
Tspan33	0.975631874407583
Tspan4	0.970979818325434
Tspan5	0.956387671406003
Tspan6	1.37914606240126
Tspan7	-1.44370967298578
Tspan8	0.489879652448657
Tspan9	0.0874122393364929
Tspear	1.651296164297
Tspo	1.15443953633491
Tspoap1	0.658795717219589
Tspyl1	0.797187744865719
Tspyl2	-0.934820255134281
Tspyl3	1.32258972669826
Tspyl4	-0.774640115323855
Tspyl5	0.826836733807267
Tsr1	-1.07394122037915
Tsr2	0.528893109794629
Tsr3	0.0487004399684044
Tssc4	-0.292195812006319
Tssk1	0.643349131911532
Tssk4	0.679449665876777
Tssk6	1.10420944154818
Tst	0.926713223538705
Tsta3	0.740177570300158
Tstd1	0.968988875197472
Tstd2	0.234112568720379
Tstd3	1.54819671248025
Tsx	1.10874117298578
Ttbk1	1.45663963033175
Ttbk2	0.593947900473934
Ttc1	0.529479980252765
Ttc12	1.68232293759874
Ttc13	-0.0850781034755134
Ttc14	-0.218704033965245
Ttc16	1.42538735860979
Ttc17	0.200417965244866
Ttc19	0.830359856240126
Ttc21a	1.49966278909953
Ttc21b	0.548661076619273
Ttc22	0.869417842022117
Ttc23	1.28782574486572
Ttc25	1.52679179778831
Ttc26	-0.965367388625592
Ttc27	-0.0626637646129542
Ttc28	-0.958100115323855
Ttc3	0.620050157187994
Ttc30a1	0.0556487101105845
Ttc30a2	0.949348373617694
Ttc30b	1.24286530647709
Ttc32	-0.150847191943128
Ttc33	1.27183699052133
Ttc34	0.838132578988942
Ttc36	1.04472125276461
Ttc37	-1.05455937914692
Ttc38	1.03075389178515
Ttc39a	0.517903917061611
Ttc39aos1	0.366725213270142
Ttc39b	0.562983827804107
Ttc39c	-0.475739763033175
Ttc39d	0.204155056872038
Ttc4	1.19594315007899
Ttc41	1.14177774802528
Ttc5	0.271600334123223
Ttc6	0.60549251342812
Ttc7	-0.981290312796208
Ttc7b	0.483930267772512
Ttc8	0.162586009478673
Ttc9	-0.112096334123223
Ttc9c	-0.130526771721959
Ttf1	0.243062254344392
Ttf2	0.276088650868878
Tti1	0.0686301097946287
Tti2	1.01217970537125
Ttk	-0.733297970774092
Ttl	0.740679664296998
Ttll1	0.153379124012638
Ttll10	1.45749103317536
Ttll11	1.59255116982622
Ttll12	0.386469982622433
Ttll13	0.878938566350711
Ttll2	0.266702195102686
Ttll3	0.382543660347551
Ttll4	-0.161884879146919
Ttll5	0.246483877567141
Ttll7	0.35751725671406
Ttn	0.947410248025277
Ttpa	0.937327766982622
Ttpal	-1.12397692022117
Ttr	1.05374045260663
Ttyh1	-0.885413952606635
Ttyh2	-0.292972640600316
Ttyh3	1.28168487598736
Tub	0.441642124012638
Tuba1a	-0.293255046603476
Tuba1b	-0.755789097946288
Tuba1c	-0.629913420221169
Tuba4a	-0.882200063981043
Tuba8	1.06727011058452
Tubb2a	-1.03083689336493
Tubb2b	-0.46272790521327
Tubb3	0.342626008688784
Tubb4a	0.630834685624013
Tubb4b	-0.864679248815166
Tubb5	-0.258025471563981
Tubb6	-0.166909222748815
Tubd1	0.156200950236967
Tube1	0.169415429699842
Tubg1	-0.692844172195893
Tubg2	-0.0727293088467615
Tubgcp2	1.01722322511848
Tubgcp3	0.442024006319115
Tubgcp4	0.755589973933649
Tubgcp5	0.54091517535545
Tubgcp6	0.734750281200632
Tufm	0.7719200671406
Tuft1	1.1646776864139
Tug1	0.119408159557662
Tulp2	0.64151831121643
Tulp3	-0.397486320695103
Tulp4	0.191103302527646
Tunar	0.765154643759874
Tusc1	0.69174874328594
Tusc2	0.559237873617694
Tusc3	0.232053727488152
Tut1	-0.808583677725119
Tvp23a	1.60976609873618
Tvp23b	-0.888134994470774
Twf1	0.613051909162717
Twf2	0.572766947867299
Twist1	0.488320017377567
Twist2	1.08531722274882
Twistnb	0.884982533965245
Twnk	0.743137674565561
Twsg1	-0.289632195892575
Txk	1.46499796366509
Txlna	-0.660610393364929
Txlng	1.0628037685624
Txn1	-0.439129944707741
Txn2	-0.479145004739337
Txndc11	-1.31681471327014
Txndc12	0.804021951026856
Txndc15	1.31186723459716
Txndc16	0.732739428120063
Txndc17	-0.33438727014218
Txndc5	-1.30848012796209
Txndc9	0.450622214849921
Txnip	1.55033220063191
Txnl1	-0.468857348341232
Txnl4a	0.0205247669826224
Txnl4b	0.205406874407583
Txnrd1	-0.457107157187994
Txnrd2	0.931604417851501
Txnrd3	1.12522146919431
Tyk2	-0.199863424960506
Tyms	0.389372751184834
Tyro3	1.44620185781991
Tyrobp	0.534463464454976
Tysnd1	-0.199274146919431
Tyw1	0.891964521327014
Tyw3	0.886623124012638
Tyw5	1.05675789652449
U2af1	-0.331357439968404
U2af1l4	0.258239738546603
U2af2	-0.203555514218009
U2surp	0.618928369668246
U90926	0.0721301240126382
Uaca	0.251279221169036
Uap1	-0.927019911532385
Uap1l1	-0.213577603475513
Uba1	-1.26088324960506
Uba2	0.36502895892575
Uba3	0.738567734597156
Uba5	-1.34852857661927
Uba52	0.96727501342812
Uba6	-0.734768753554502
Uba7	0.112625911532385
Ubac1	1.18335020221169
Ubac2	0.685085741706161
Ubald1	1.24311049052133
Ubald2	1.26778654976303
Ubap1	0.9626326492891
Ubap1l	-0.436280016587678
Ubap2	0.99618464849921
Ubap2l	0.0973016390205371
Ubash3a	1.2319522014218
Ubash3b	1.26273479304897
Ubb	-0.406625466034755
Ubc	-0.197453252764613
Ubd	1.41330681832543
Ube2a	-0.28710768878357
Ube2b	0.617875339652449
Ube2c	-0.0827149691943128
Ube2cbp	0.13773335150079
Ube2d1	1.58114331832543
Ube2d2a	0.953778026066351
Ube2d3	-0.920901434439178
Ube2e1	-0.332000366508689
Ube2e2	0.750333771721959
Ube2e3	0.936681041864139
Ube2f	0.842769921800948
Ube2g1	1.22062416903633
Ube2g2	-0.509986890205371
Ube2h	0.548742802527646
Ube2i	0.909011011058452
Ube2j1	-1.0857632906793
Ube2j2	0.312483180094787
Ube2k	-0.953965826224329
Ube2l3	-0.361524767772512
Ube2l6	1.30111911058452
Ube2m	-0.0281663112164297
Ube2n	0.639446894944708
Ube2o	0.275956624012638
Ube2q1	0.57948290521327
Ube2q2	0.189780015797788
Ube2ql1	1.0898918507109
Ube2r2	1.36471865876777
Ube2s	-0.328190728278041
Ube2t	1.21504389415482
Ube2u	-0.0365843388625592
Ube2v1	0.560350363349131
Ube2v2	0.242958084518167
Ube2w	0.0509428704581359
Ube2z	-0.603623984992101
Ube3a	-0.185564375197472
Ube3b	0.499964011848341
Ube3c	0.762996416271722
Ube4a	-0.145361375987362
Ube4b	0.396264881516588
Ubfd1	-0.559526508688784
Ubiad1	0.130233534755134
Ubl3	0.940739616113744
Ubl4a	-1.0820626192733
Ubl5	-0.819722078199052
Ubl7	1.31320846050553
Ublcp1	1.19379082622433
Ubn1	-0.334532872037915
Ubn2	-0.0792980015797788
Ubox5	0.474350595576619
Ubp1	0.380620942338073
Ubqln1	-0.941837875987362
Ubqln2	-0.0396246074249605
Ubqln4	0.135138955766193
Ubr1	-0.337074514218009
Ubr2	0.095142827014218
Ubr3	0.0691243349131122
Ubr4	-1.31320026066351
Ubr5	0.112878517377567
Ubr7	1.03514877014218
Ubtd1	0.811763187993681
Ubtd2	0.873024585308057
Ubtf	0.921944305687204
Ubxn1	0.572755898894155
Ubxn10	1.03542568720379
Ubxn11	0.105855435229068
Ubxn2a	0.709394869668246
Ubxn2b	0.591462015007899
Ubxn4	-1.36435393048973
Ubxn6	1.11746036729858
Ubxn7	1.01629217298578
Ubxn8	0.736217462875198
Uchl1	1.60362777251185
Uchl3	0.0120642353870458
Uchl4	-0.354872984992101
Uchl5	-0.468710231437599
Uck1	1.16326322590837
Uck2	-1.05003205687204
Uckl1	0.530702131911532
Uckl1os	1.3433323957346
Ucn3	-0.17166905371248
Ucp2	0.258849881516588
Uevld	0.98284072985782
Ufc1	-1.12536690995261
Ufd1	0.846917977883096
Ufl1	-1.25651673301738
Ufm1	-1.46079106161137
Ufsp1	0.685134876777251
Ufsp2	-1.2821780521327
Ugcg	0.569201545023697
Ugdh	0.372224928120063
Uggt1	-1.05268365718799
Uggt2	1.27615194391785
Ugp2	0.0176283404423381
Ugt1a6a	-0.0121953925750395
Ugt1a7c	0.0802613214849921
Ugt2b34	-0.570110785939968
Ugt2b35	0.513417037914692
Ugt2b36	0.659848274881517
Ugt8a	0.93294983728278
Uhmk1	0.42674662164297
Uhrf1	-0.0249419763033175
Uhrf1bp1	0.24892533728278
Uhrf1bp1l	-0.389714684044234
Uhrf2	1.03638705134281
Uimc1	1.27305363981043
Ulbp1	1.011874664297
Ulk1	1.41660604897314
Ulk2	0.600976082148499
Ulk3	0.0382231769352291
Ulk4	1.0692237614534
Umad1	0.881057246445498
Umps	0.331784951026856
Unc119	0.873893571090047
Unc119b	-0.792321872037915
Unc13a	-0.656185968404423
Unc13b	-0.358621975513428
Unc13d	-0.532242806477093
Unc45a	-0.433200714849921
Unc45b	-0.181042525276461
Unc50	0.0131073823064771
Unc5a	1.21806021090047
Unc5b	-0.407168842812006
Unc5c	0.135861380726698
Unc5cl	1.43051562954186
Unc5d	0.56910986492891
Unc79	0.213137971563981
Unc80	0.250751556872038
Unc93b1	1.32233344391785
Ung	-0.575330646919431
Unk	-0.341005981042654
Unkl	1.40296537835703
Uox	0.858823920221169
Upb1	-0.494143146129542
Upf1	0.315667637440758
Upf2	1.17246578909953
Upf3a	0.929949409952607
Upf3b	0.478369561611374
Upk1a	-0.123243309636651
Upk3a	-1.21758844628752
Upp1	-0.636467487361769
Upp2	1.00851697630332
Uprt	0.179514548183254
Uqcc1	1.08878777251185
Uqcc2	-0.812200447867299
Uqcc3	1.08187339494471
Uqcr10	-1.0273682235387
Uqcr11	-0.692221022116904
Uqcrb	-0.812048131911532
Uqcrc1	-0.19172544628752
Uqcrc2	0.328054395734597
Uqcrfs1	0.588637965244866
Uqcrh	-0.623436186413902
Uqcrq	-1.53281787993681
Urah	-0.0273478017377567
Urb1	-0.769700995260663
Urb2	-0.648293006319115
Urgcp	0.649194645339652
Uri1	0.229356647709321
Urm1	0.47919981121643
Urod	1.21170877804107
Uros	1.2033642835703
Usb1	0.796193252764613
Use1	0.0567620292259084
Usf1	1.04246258293839
Usf2	0.73907967614534
Usf3	0.10489109478673
Ush1c	0.977162888625592
Ush1g	1.51174337203791
Ush2a	0.351193268562401
Ushbp1	-0.0160642764612954
Uso1	-1.43641810900474
Usp1	-0.105561248815166
Usp10	0.79857783728278
Usp11	1.17728254976303
Usp12	0.92843691864139
Usp13	1.38887740758294
Usp14	-0.232298819905213
Usp15	-0.141723325434439
Usp16	-0.716190052132701
Usp18	0.861818676935229
Usp19	0.421611546603475
Usp2	0.247099596366509
Usp20	1.04822516982622
Usp21	0.697782812006319
Usp22	-0.634691484992101
Usp24	0.395403839652449
Usp25	0.960062524486572
Usp27x	0.0154352772511848
Usp28	0.572627186413902
Usp29	0.529602181674566
Usp3	0.744895793838863
Usp30	-0.42361636492891
Usp31	0.157014492101106
Usp32	0.642237110584518
Usp33	-0.280986768562401
Usp34	0.322069263823065
Usp35	0.707465833333333
Usp36	-0.771982471563981
Usp37	-0.852328135860979
Usp38	-0.0382355055292259
Usp39	0.0912933609794629
Usp4	-0.484483680094787
Usp40	1.10546005608215
Usp42	0.381549380726698
Usp43	-0.181917259083728
Usp45	0.219274753554502
Usp46	1.29065453238547
Usp47	0.779691859399684
Usp48	0.496221136650869
Usp49	0.579206491311216
Usp5	0.554164052132701
Usp50	0.44239325671406
Usp51	0.599008437598736
Usp53	0.571980169826224
Usp54	0.855383938388626
Usp6nl	-0.274171913112164
Usp7	0.539780601895735
Usp8	0.970983733807267
Usp9x	-0.682952118483412
Uspl1	1.04833147630332
Ust	0.287809357819905
Utf1	1.0626867906793
Utp11	0.993483740916272
Utp14a	-0.67403220300158
Utp14b	-0.417193262243286
Utp15	-0.127051338862559
Utp18	0.176590314375987
Utp20	-0.571031804897314
Utp23	0.0220071342812006
Utp3	0.802521353870458
Utp4	-0.23084770300158
Utp6	-1.0068845300158
Utrn	-0.492319198262243
Uts2b	1.211715828594
Uvrag	-0.0950490924170616
Uvssa	0.836268992890995
Uxs1	-0.304182488151659
Uxt	-1.22644588230648
Vac14	0.588614120853081
Vamp1	0.503185560821485
Vamp2	-1.22041470379147
Vamp3	0.89052201342812
Vamp4	-0.355524868878357
Vamp5	1.41579860268562
Vamp7	-0.646314738546603
Vamp8	-0.680648981042654
Vangl1	1.51285572116904
Vangl2	1.01315752132701
Vapa	-0.138675966824645
Vapb	-0.874451258293839
Vars	-1.03922199526066
Vars2	0.974407934439179
Vash1	0.986349611374408
Vash2	1.55799580884676
Vasn	0.628912988151659
Vasp	1.16074023301738
Vat1	-0.194850816745656
Vat1l	0.949910056082149
Vav1	0.655366071879937
Vav2	0.922488293048973
Vav3	1.55966810900474
Vbp1	0.476863469984202
Vcam1	1.18467457819905
Vcan	1.39395919826224
Vcl	1.07669349684044
Vcp	-0.736002389415482
Vcpip1	0.203425582148499
Vcpkmt	0.723608412322275
Vdac1	0.646463361769352
Vdac2	0.12690167614534
Vdac3	-0.227401087677725
Vdr	0.276920372037915
Vegfa	-0.611315355450237
Vegfb	-0.608622493680885
Vegfc	0.748958895734597
Vegfd	1.64580669510269
Veph1	1.15708144391785
Vezf1	0.560272759083728
Vezt	0.467311239336493
Vgf	-0.758800449447077
Vgll3	0.787042736966825
Vgll4	1.47624645892575
Vhl	0.0588905426540284
Vil1	0.398829096366509
Vill	1.5170320671406
Vim	1.271975007109
Vipas39	1.11260289889415
Vipr1	-0.383577562401264
Vipr2	0.610101754344392
Virma	0.191302832543444
Vkorc1	0.302487307266983
Vkorc1l1	-1.02883668167457
Vldlr	-1.33776745892575
Vma21	-0.329074695102686
Vma21-ps	-0.240515857030016
Vmac	0.801600181674566
Vmn1r13	-0.571838155608215
Vmn1r4	1.5116579628752
Vmn1r43	-0.32485454028436
Vmn1r90	0.752415064770932
Vmn2r29	0.698346119273302
Vmn2r3	0.158837499210111
Vmn2r57	0.965191199842022
Vmp1	-0.757783461295419
Vnn1	0.465642019747235
Vnn3	-0.365061394154818
Vopp1	-0.0129062969984202
Vpreb1	1.03467653870458
Vpreb3	0.635045812006319
Vps11	0.759710331753555
Vps13a	0.990066592417062
Vps13b	0.084349518957346
Vps13c	0.256868330963665
Vps13d	0.314829485781991
Vps16	0.605678248815166
Vps18	-0.379595376777251
Vps25	-0.561737699052133
Vps26a	-0.040191817535545
Vps26b	-0.0630480718799368
Vps28	-0.0793404636650869
Vps29	-0.339561373617694
Vps33a	0.744270503949447
Vps33b	-0.997813430489731
Vps35	-1.37759340600316
Vps36	1.24702634202212
Vps37a	0.428307248025276
Vps37b	-0.352426853870458
Vps37c	-1.06220228593997
Vps37d	1.48968310821485
Vps39	0.928126906793049
Vps41	0.692814086097946
Vps45	-0.797802097156398
Vps4a	0.478096546603476
Vps4b	-0.397939156398104
Vps50	0.217077982622433
Vps51	-0.774013263033175
Vps52	0.717189592417062
Vps53	-0.653670066350711
Vps54	0.290643793838863
Vps72	0.925071428909953
Vps8	-0.589513466824645
Vps9d1	1.14884347156398
Vrk1	0.395667436808847
Vrk2	1.33881291627172
Vrk3	0.42248022906793
Vsig10	1.41193642733017
Vsig10l	1.31049611453397
Vsig2	1.16363784834123
Vsig8	0.818957508688784
Vsir	1.61982572195893
Vsnl1	0.313805740126382
Vstm2a	1.18702921169036
Vstm2b	1.54886568404423
Vstm2l	-0.0821830916271722
Vstm4	1.49042796524487
Vstm5	1.2564397093207
Vta1	0.203776766192733
Vtcn1	0.918947333333333
Vti1a	-0.586127458135861
Vti1b	-0.416439742496051
Vtn	0.925602707740916
Vwa1	0.342739795418641
Vwa3b	1.43965228278041
Vwa5a	0.798245000789889
Vwa5b1	0.767482840442338
Vwa5b2	0.551900711690363
Vwa7	1.19919821090047
Vwa8	0.542826112164297
Vwc2	1.2853667835703
Vwde	0.892240790679305
Vwf	1.26652892733017
Wac	0.516706813586098
Wapl	0.475140234597156
Wars	-1.04599986729858
Wars2	0.0174476287519747
Was	0.937290657187994
Wasf1	1.48117765244866
Wasf2	0.816345018957346
Wasf3	1.10984042496051
Washc1	0.679086815165877
Washc2	0.278430035545024
Washc3	-0.314352836492891
Washc4	0.162359804107425
Washc5	-0.523900177725118
Wasl	-0.319040491311216
Wbp1	1.01818187756714
Wbp11	0.477559568720379
Wbp1l	0.509041180884676
Wbp2	1.07409743601896
Wbp4	1.06553005845182
Wbscr25	1.09144158056872
Wdcp	0.88436047235387
Wdfy1	0.148713140600316
Wdfy2	-0.301143319115324
Wdfy3	0.482992928909953
Wdfy4	0.511733954186414
Wdhd1	-0.168802492101106
Wdpcp	-0.23794694628752
Wdr1	0.357076980252765
Wdr11	0.986450544233807
Wdr12	0.305479387045814
Wdr13	0.429627488941548
Wdr17	0.25102679778831
Wdr18	-0.330064586887836
Wdr19	0.954358451026856
Wdr20	0.299872852290679
Wdr24	0.424932935229068
Wdr25	0.084793981042654
Wdr26	0.729294507109005
Wdr27	1.37806918404423
Wdr3	0.0673854399684044
Wdr31	0.681527744865719
Wdr33	0.253951154818325
Wdr34	0.983738187203791
Wdr35	0.25595864849921
Wdr36	-0.487247379936809
Wdr37	0.259489035545024
Wdr38	0.473722698262243
Wdr4	0.605485093206951
Wdr41	0.211603537914692
Wdr43	-0.332080983412322
Wdr44	0.909319692733017
Wdr45	1.07263072037915
Wdr45b	0.55638816192733
Wdr46	0.334131969194313
Wdr47	0.81380248657188
Wdr48	1.01942610900474
Wdr49	0.471893916271722
Wdr5	-0.358208931279621
Wdr53	1.15305556398104
Wdr54	0.312722028436019
Wdr55	0.292365785939968
Wdr59	0.348052249605055
Wdr5b	0.360950690363349
Wdr6	0.844394227488152
Wdr60	1.24555988467615
Wdr61	0.44712297235387
Wdr62	1.23791049052133
Wdr63	1.67960714375987
Wdr66	0.849576417061611
Wdr7	-0.32789791864139
Wdr70	1.22602823775671
Wdr72	1.53997578751975
Wdr73	0.690417076619273
Wdr74	0.0368150165876777
Wdr75	0.246821427330174
Wdr76	0.543983714849921
Wdr77	-0.346560765402844
Wdr78	1.39944477883096
Wdr81	0.168873835703002
Wdr82	0.491022571879937
Wdr83	0.768285380726698
Wdr83os	-0.715532801737757
Wdr89	-0.930049853080569
Wdr90	-1.10084946050553
Wdr91	1.03683242259084
Wdr92	0.214304921011058
Wdr93	1.14402482148499
Wdsub1	0.36907490600316
Wdtc1	1.04539858609795
Wdyhv1	1.04373505450237
Wee1	1.36199544944708
Wfdc1	1.12118579778831
Wfdc10	0.943910000789889
Wfdc15b	0.859990559241706
Wfdc16	0.656370602685624
Wfdc17	-0.128526323064771
Wfdc18	1.31026120063191
Wfdc2	-0.187793158767773
Wfdc3	0.768265651658768
Wfikkn1	-0.65660782464455
Wfikkn2	1.31829197709321
Wfs1	-1.25037822669826
Whamm	0.559837671406003
Whrn	1.49153578199052
Wif1	-0.0683236682464455
Wipf1	1.35321832780411
Wipf2	0.31904578436019
Wipf3	1.33756296129542
Wipi1	-0.207975958135861
Wipi2	-0.0484277172195893
Wiz	0.507159464454976
Wls	-0.386131163507109
Wnk1	0.148240386255924
Wnk2	1.63411800552923
Wnk3	1.3724737235387
Wnk4	0.302224781990521
Wnt10a	0.609996372827804
Wnt10b	-0.117346172985782
Wnt11	1.33179980410743
Wnt2	0.936225183254344
Wnt4	0.147397421011058
Wnt5a	1.09634159794629
Wnt5b	1.3559598206951
Wnt7a	1.28337427251185
Wnt7b	1.08707087756714
Wnt9a	1.51181891548183
Wrap53	1.42726041232227
Wrap73	0.852346730647709
Wrb	0.351296646919431
Wrn	0.882862722748815
Wrnip1	0.953913339652449
Wsb1	-0.00515784755134281
Wsb2	-1.39313956635071
Wscd1	-0.196988253554502
Wscd2	1.37422289731438
Wt1	1.02192740995261
Wtap	0.711178586097946
Wtip	0.609138025276461
Wwc1	1.19067764139021
Wwc2	1.31675069984202
Wwox	1.3726519399684
Wwp1	0.409864341232227
Wwp2	0.375960217219589
Wwtr1	0.966344437598736
Xab2	0.937690231437599
Xaf1	1.00340862954186
Xbp1	-1.47244692812006
Xdh	-0.343393615323855
Xiap	0.277064875987362
Xist	-0.606661279620853
Xk	0.162122636650869
Xkr4	1.16274501342812
Xkr6	1.0188317314376
Xkr7	0.830798435229068
Xkr8	0.806655641390205
Xkrx	1.60638858688784
Xlr	0.535610266982622
Xlr3a	-0.939527720379147
Xlr3b	-0.133057703791469
Xlr4a	1.2407262614534
Xlr4b	-0.224385218799368
Xlr4c	1.13993546524487
Xndc1	0.872752191153239
Xpa	1.5569429257504
Xpc	1.22845536018957
Xpnpep1	-0.890333706161137
Xpnpep3	-0.0137075134281201
Xpo1	-0.422680263823065
Xpo4	0.565309105845182
Xpo5	-0.910805526066351
Xpo6	0.122813503949447
Xpo7	0.228505881516588
Xpot	-0.855047802527646
Xpr1	0.721330530015798
Xrcc1	0.24710251342812
Xrcc2	0.00880314218009479
Xrcc3	0.259009744865719
Xrcc4	1.07490718246445
Xrcc5	-0.838728001579779
Xrcc6	0.614520123222749
Xrn1	0.663397382306477
Xrn2	0.930949646129542
Xrra1	0.928474338862559
Xxylt1	1.36717022037915
Xylb	-0.485549575829384
Xylt1	0.193909933649289
Xylt2	1.09697582780411
Yae1d1	0.249346359399684
Yaf2	1.39531340837283
Yap1	0.417955778041074
Yars	-1.31188278278041
Yars2	0.466983142969984
Ybey	0.122118757503949
Ybx1	-1.02856547551343
Ybx3	-0.235450147709321
Ydjc	1.32932842101106
Yeats2	0.704285477093207
Yeats4	0.57185990600316
Yes1	0.590124869668246
Yif1a	-1.05648249605055
Yif1b	-1.30721982938389
Yipf1	0.706333021327014
Yipf2	-1.28596411295419
Yipf3	-0.286529526066351
Yipf4	0.712255277251185
Yipf5	-1.28401922590837
Yipf6	-1.06526339889415
Yjefn3	1.55444301737757
Ykt6	-0.399595640600316
Ylpm1	0.462907037124803
Yme1l1	-0.976274029225908
Yod1	0.319059476303318
Ypel1	1.38019231911532
Ypel2	0.38192848657188
Ypel3	0.934141319115324
Ypel4	1.0654020150079
Ypel5	1.20830977804107
Yrdc	-0.914058301737757
Ythdc1	0.581302493680885
Ythdc2	0.299442659557662
Ythdf1	0.357016902843602
Ythdf2	0.494673860979463
Ythdf3	0.0827151279620853
Ywhab	-0.14414489178515
Ywhae	-1.13625050394945
Ywhag	-1.13024373696682
Ywhah	0.326303034755134
Ywhaq	-0.457933366508689
Ywhaz	-0.90946572906793
Yy1	1.23550520537125
Zadh2	1.00940123301738
Zan	-0.561505203791469
Zap70	0.88161436492891
Zbed3	-0.508535017377567
Zbed4	0.824618466824645
Zbed5	0.791893242496051
Zbp1	0.656726603475513
Zbtb1	0.765746017377567
Zbtb10	0.377888181674566
Zbtb11	0.278940958135861
Zbtb11os1	1.08195119589257
Zbtb12	0.713858921800948
Zbtb14	0.78815808135861
Zbtb16	1.45489965876777
Zbtb17	0.701273778830964
Zbtb18	0.181150055292259
Zbtb2	0.256735308846761
Zbtb20	0.62433317614534
Zbtb21	-0.362526316745656
Zbtb22	-0.184073901263823
Zbtb24	-0.334133741706161
Zbtb25	0.420338057661927
Zbtb26	0.649610543443918
Zbtb3	0.972139271721959
Zbtb32	1.2109201943128
Zbtb33	0.386549120063191
Zbtb34	0.721760812006319
Zbtb37	0.486875437598736
Zbtb38	0.176698734597156
Zbtb39	0.0281521595576619
Zbtb4	0.307193475513428
Zbtb40	1.01514008135861
Zbtb41	0.0211080892575039
Zbtb42	1.02353934755134
Zbtb43	0.75178544628752
Zbtb44	0.954746319115324
Zbtb45	0.66484402685624
Zbtb46	0.0825446303317536
Zbtb48	-0.496937718009479
Zbtb49	-0.016567490521327
Zbtb5	0.267528651658768
Zbtb6	-0.301679245655608
Zbtb7a	0.981230588467615
Zbtb7b	0.684024979462875
Zbtb7c	0.879130484992101
Zbtb8a	0.503368296208531
Zbtb8b	0.502164226698262
Zbtb8os	0.206187450236967
Zbtb9	0.3494028507109
Zc2hc1a	0.539837773301738
Zc2hc1c	0.982410833333333
Zc3h10	0.658507468404423
Zc3h11a	-0.37227304028436
Zc3h12a	0.276209414691943
Zc3h12b	0.549728562401264
Zc3h12c	0.115649778041074
Zc3h12d	0.407625748815166
Zc3h13	0.856776897314376
Zc3h14	0.336258205371248
Zc3h15	0.172478484202212
Zc3h18	0.394668288309637
Zc3h3	-0.639991896524487
Zc3h4	0.823592424170616
Zc3h6	1.11079170300158
Zc3h7a	-0.884603440758294
Zc3h7b	1.05484289099526
Zc3h8	1.19147772590837
Zc3hav1	-0.363546473933649
Zc3hav1l	0.466112396524487
